# power spectrum of phi
# redshift z=3.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.547905e+00   1.085478e-16   3.005518e-04   8.889656e-18   72
  1.549605e+00   7.440685e-17   0.000000e+00   1.197046e-17   24
  1.551302e+00   1.216807e-16   5.997465e-04   1.336286e-17   72
  1.555136e+00   1.051047e-16   3.808574e-04   2.298988e-17   30
  1.555961e+00   8.694652e-17   0.000000e+00   1.626029e-17   24
  1.560395e+00   8.237001e-17   3.162535e-04   1.039139e-17   48
  1.561785e+00   8.325004e-17   6.805772e-04   7.409717e-18   120
  1.563659e+00   8.714622e-17   2.975642e-04   1.130541e-17   72
  1.565552e+00   1.274988e-16   2.972044e-04   1.626532e-17   36
  1.566852e+00   1.076476e-16   5.874143e-04   9.291636e-18   78
  1.570482e+00   1.006298e-16   3.142221e-04   1.561059e-17   48
  1.575188e+00   8.067750e-17   2.543132e-08   1.207854e-17   24
  1.578541e+00   1.292189e-16   2.188179e-04   1.529897e-17   56
  1.580230e+00   9.933262e-17   3.367194e-04   1.041607e-17   102
  1.582378e+00   1.002380e-16   2.397687e-08   1.318466e-17   72
  1.583624e+00   1.101070e-16   1.798266e-08   1.841332e-17   24
  1.585804e+00   8.423390e-17   3.111861e-04   1.028581e-17   48
  1.589845e+00   6.797104e-17   0.000000e+00   8.602285e-18   24
  1.594803e+00   1.360170e-16   0.000000e+00   4.439380e-17   6
  1.596350e+00   7.464084e-17   0.000000e+00   2.025846e-17   24
  1.597380e+00   1.046319e-16   2.912818e-04   1.307424e-17   72
  1.599261e+00   8.244624e-17   5.434137e-04   8.585259e-18   84
  1.601288e+00   6.199302e-17   0.000000e+00   1.300809e-17   24
  1.601904e+00   8.655367e-17   2.543132e-08   1.833893e-17   24
  1.604982e+00   8.673244e-17   3.114687e-08   1.683720e-17   24
  1.609281e+00   1.726904e-16   0.000000e+00   2.132016e-17   6
  1.614791e+00   8.465053e-17   3.056001e-04   1.019293e-17   48
  1.616114e+00   8.060063e-17   5.757006e-04   7.812914e-18   72
  1.617844e+00   8.651332e-17   3.050234e-04   1.233539e-17   48
  1.620587e+00   7.208712e-17   0.000000e+00   1.037440e-17   24
  1.624237e+00   3.992558e-17   0.000000e+00   2.969804e-18   6
  1.632419e+00   5.885088e-17   0.000000e+00   1.753525e-17   8
  1.633024e+00   9.257433e-17   1.798266e-08   1.274249e-17   48
  1.634474e+00   9.682245e-17   2.958090e-04   1.558349e-17   60
  1.636646e+00   8.513106e-17   0.000000e+00   1.954629e-17   24
  1.639659e+00   4.878359e-17   0.000000e+00   5.140490e-18   6
  1.650757e+00   1.048240e-16   0.000000e+00   1.363775e-17   24
  1.651653e+00   1.034908e-16   2.987795e-04   1.484810e-17   48
  1.653147e+00   1.122118e-16   0.000000e+00   2.296035e-17   24
  1.655533e+00   1.420366e-16   0.000000e+00   1.037750e-17   6
  1.669090e+00   1.031763e-16   2.787329e-04   1.473406e-17   36
  1.670075e+00   9.844939e-17   0.000000e+00   1.465759e-17   24
  1.671847e+00   1.758616e-16   0.000000e+00   2.066833e-17   6
  1.687272e+00   8.764960e-17   2.533103e-04   1.431725e-17   32
  1.688588e+00   2.760408e-17   0.000000e+00   1.032454e-17   6
  1.705164e+00   7.699380e-17   0.000000e+00   2.331382e-17   12
  1.705743e+00   2.033007e-17   0.000000e+00   1.066290e-17   6
  1.723300e+00   1.129708e-16   0.000000e+00   5.234128e-17   6
