# power spectrum of delta
# redshift z=3.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.547905e+00   3.063937e-02   3.005518e-04   2.591337e-03   72
  1.549605e+00   2.090672e-02   0.000000e+00   3.483832e-03   24
  1.551302e+00   3.420970e-02   5.997465e-04   3.883587e-03   72
  1.555136e+00   2.888014e-02   3.808574e-04   6.308081e-03   30
  1.555961e+00   2.425942e-02   0.000000e+00   4.706775e-03   24
  1.560395e+00   2.494624e-02   3.162535e-04   3.249560e-03   48
  1.561785e+00   2.464863e-02   6.805772e-04   2.261497e-03   120
  1.563659e+00   2.636336e-02   2.975642e-04   3.524107e-03   72
  1.565552e+00   3.835918e-02   2.972044e-04   5.058820e-03   36
  1.566852e+00   3.205178e-02   5.874143e-04   2.835279e-03   78
  1.570482e+00   3.011164e-02   3.142221e-04   4.833548e-03   48
  1.575188e+00   2.415188e-02   2.543132e-08   3.725368e-03   24
  1.578541e+00   4.175527e-02   2.188179e-04   5.100229e-03   56
  1.580230e+00   3.197327e-02   3.367194e-04   3.469773e-03   102
  1.582378e+00   3.229781e-02   2.397687e-08   4.379491e-03   72
  1.583624e+00   3.528587e-02   1.798266e-08   6.109135e-03   24
  1.585804e+00   2.695980e-02   3.111861e-04   3.406468e-03   48
  1.589845e+00   2.183889e-02   0.000000e+00   2.837778e-03   24
  1.594803e+00   4.311402e-02   0.000000e+00   1.457972e-02   6
  1.596350e+00   2.578034e-02   0.000000e+00   7.202121e-03   24
  1.597380e+00   3.595967e-02   2.912818e-04   4.643467e-03   72
  1.599261e+00   2.832323e-02   5.434137e-04   3.044515e-03   84
  1.601288e+00   2.119057e-02   0.000000e+00   4.603150e-03   24
  1.601904e+00   2.956348e-02   2.543132e-08   6.486030e-03   24
  1.604982e+00   2.961911e-02   3.114687e-08   5.937756e-03   24
  1.609281e+00   5.863894e-02   0.000000e+00   7.488896e-03   6
  1.614791e+00   3.103101e-02   3.056001e-04   3.860898e-03   48
  1.616114e+00   2.956351e-02   5.757006e-04   2.956288e-03   72
  1.617844e+00   3.154424e-02   3.050234e-04   4.659903e-03   48
  1.620587e+00   2.626952e-02   0.000000e+00   3.908881e-03   24
  1.624237e+00   1.466406e-02   0.000000e+00   1.115154e-03   6
  1.632419e+00   2.300339e-02   0.000000e+00   7.081711e-03   8
  1.633024e+00   3.615486e-02   1.798266e-08   5.143366e-03   48
  1.634474e+00   3.786538e-02   2.958090e-04   6.281268e-03   60
  1.636646e+00   3.311544e-02   0.000000e+00   7.863598e-03   24
  1.639659e+00   1.892460e-02   0.000000e+00   2.062249e-03   6
  1.650757e+00   4.363668e-02   0.000000e+00   5.866869e-03   24
  1.651653e+00   4.310802e-02   2.987795e-04   6.381948e-03   48
  1.653147e+00   4.686491e-02   0.000000e+00   9.856593e-03   24
  1.655533e+00   5.881455e-02   0.000000e+00   4.445196e-03   6
  1.669090e+00   4.566256e-02   2.787329e-04   6.751709e-03   36
  1.670075e+00   4.365005e-02   0.000000e+00   6.710100e-03   24
  1.671847e+00   7.768887e-02   0.000000e+00   9.446907e-03   6
  1.687272e+00   4.130961e-02   2.533103e-04   6.985423e-03   32
  1.688588e+00   1.309773e-02   0.000000e+00   5.032331e-03   6
  1.705164e+00   3.869711e-02   0.000000e+00   1.211616e-02   12
  1.705743e+00   1.036385e-02   0.000000e+00   5.538991e-03   6
  1.723300e+00   6.084792e-02   0.000000e+00   2.896166e-02   6
