# power spectrum of phi
# redshift z=10.000000
# k              Pk             sigma(k)       sigma(Pk)      count
  1.547905e+00   1.638363e-18   3.005518e-04   1.696169e-19   72
  1.549605e+00   2.207026e-18   0.000000e+00   4.141680e-19   24
  1.551302e+00   1.147674e-18   5.997465e-04   1.546842e-19   72
  1.555136e+00   1.158141e-18   3.808574e-04   1.865598e-19   30
  1.555961e+00   1.407808e-18   0.000000e+00   2.648372e-19   24
  1.560395e+00   1.117837e-18   3.162535e-04   1.867192e-19   48
  1.561785e+00   1.199201e-18   6.805772e-04   1.219157e-19   120
  1.563659e+00   1.224210e-18   2.975642e-04   9.946510e-20   72
  1.565552e+00   1.003607e-18   2.972044e-04   1.605178e-19   36
  1.566852e+00   1.382938e-18   5.874143e-04   1.495553e-19   78
  1.570482e+00   1.046646e-18   3.142221e-04   1.335440e-19   48
  1.575188e+00   1.395950e-18   2.543132e-08   3.001954e-19   24
  1.578541e+00   7.164651e-19   2.188179e-04   7.153602e-20   56
  1.580230e+00   1.107159e-18   3.367194e-04   9.552857e-20   102
  1.582378e+00   1.233675e-18   2.397687e-08   1.358641e-19   72
  1.583624e+00   8.183528e-19   1.798266e-08   1.139979e-19   24
  1.585804e+00   8.979251e-19   3.111861e-04   1.324377e-19   48
  1.589845e+00   1.084820e-18   0.000000e+00   2.069546e-19   24
  1.594803e+00   3.103995e-19   0.000000e+00   1.192617e-19   6
  1.596350e+00   5.130376e-19   0.000000e+00   7.188943e-20   24
  1.597380e+00   7.405648e-19   2.912818e-04   7.308534e-20   72
  1.599261e+00   1.165408e-18   5.434137e-04   1.067849e-19   84
  1.601288e+00   1.034608e-18   0.000000e+00   1.519844e-19   24
  1.601904e+00   1.270682e-18   2.543132e-08   2.564949e-19   24
  1.604982e+00   1.320917e-18   3.114687e-08   2.058661e-19   24
  1.609281e+00   2.752242e-19   0.000000e+00   6.818411e-20   6
  1.614791e+00   7.256895e-19   3.056001e-04   8.745574e-20   48
  1.616114e+00   6.311053e-19   5.757006e-04   9.115829e-20   72
  1.617844e+00   7.394725e-19   3.050234e-04   1.420885e-19   48
  1.620587e+00   6.886184e-19   0.000000e+00   1.695724e-19   24
  1.624237e+00   2.315684e-19   0.000000e+00   3.557112e-20   6
  1.632419e+00   5.300581e-19   0.000000e+00   9.806181e-20   8
  1.633024e+00   1.060699e-18   1.798266e-08   1.588324e-19   48
  1.634474e+00   9.372064e-19   2.958090e-04   8.505888e-20   60
  1.636646e+00   1.206872e-18   0.000000e+00   3.463877e-19   24
  1.639659e+00   6.436618e-19   0.000000e+00   1.374034e-19   6
  1.650757e+00   7.736732e-19   0.000000e+00   1.617631e-19   24
  1.651653e+00   9.358518e-19   2.987795e-04   1.299749e-19   48
  1.653147e+00   4.430785e-19   0.000000e+00   8.597338e-20   24
  1.655533e+00   5.363744e-19   0.000000e+00   1.627053e-19   6
  1.669090e+00   6.333092e-19   2.787329e-04   9.164430e-20   36
  1.670075e+00   7.329793e-19   0.000000e+00   1.388000e-19   24
  1.671847e+00   3.793773e-19   0.000000e+00   7.983074e-20   6
  1.687272e+00   6.653479e-19   2.533103e-04   1.434374e-19   32
  1.688588e+00   1.475888e-18   0.000000e+00   7.397132e-19   6
  1.705164e+00   1.388702e-18   0.000000e+00   2.749242e-19   12
  1.705743e+00   6.389839e-19   0.000000e+00   2.210504e-20   6
  1.723300e+00   5.383980e-19   0.000000e+00   1.342143e-19   6
